211943424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211943424,1.605491,0.084299,,,,,,,,,,808.500000,9.366087,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211943424,1.689795,0.032281,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211943424,1.722078,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212074496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212074496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212074496,1.612654,0.076031,,,,,,,,,,809.000000,10.390957,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212074496,1.688691,0.032274,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212074496,1.720967,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212205568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212205568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212205568,1.721984,0.083983,,,,,,,,,,809.500000,9.412897,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212205568,1.805972,0.032286,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212205568,1.838261,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212336640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212336640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212336640,1.765724,0.085825,,,,,,,,,,810.000000,9.216563,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212336640,1.851554,0.032337,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212336640,1.883893,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212467712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212467712,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212467712,1.647032,0.104020,,,,,,,,,,810.500000,7.609118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212467712,1.751060,0.029661,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212467712,1.780723,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212598784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212598784,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212598784,1.626335,0.094537,,,,,,,,,,811.000000,8.377626,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212598784,1.720877,0.032352,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212598784,1.753231,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212729856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212729856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212729856,1.621027,0.084257,,,,,,,,,,811.500000,9.405561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212729856,1.705289,0.032364,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212729856,1.737655,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212860928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212860928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212860928,1.630696,0.089872,,,,,,,,,,812.000000,8.823333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212860928,1.720572,0.032468,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212860928,1.753042,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212992000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
212992000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
212992000,1.616326,0.080026,,,,,,,,,,812.500000,9.914983,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
212992000,1.696357,0.032396,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
212992000,1.728755,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213123072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213123072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213123072,1.595255,0.092215,,,,,,,,,,813.000000,8.609746,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213123072,1.687475,0.032442,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213123072,1.719918,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213254144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213254144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213254144,1.540329,0.077255,,,,,,,,,,813.500000,10.283216,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213254144,1.617590,0.032420,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213254144,1.650012,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213385216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213385216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213385216,1.616937,0.098257,,,,,,,,,,814.000000,8.090237,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213385216,1.715199,0.031743,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213385216,1.746945,1.824000e-06,,,,,,,,,,2.441406e-03,1.307119,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213516288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213516288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213516288,1.629533,0.104326,,,,,,,,,,814.500000,7.624293,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213516288,1.733863,0.031976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213516288,1.765841,1.888000e-06,,,,,,,,,,2.441406e-03,1.262810,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213647360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213647360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213647360,1.605293,0.080058,,,,,,,,,,815.000000,9.941563,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213647360,1.685356,0.032479,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213647360,1.717837,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213778432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213778432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213778432,1.535669,0.079197,,,,,,,,,,815.500000,10.055822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213778432,1.614871,0.032528,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213778432,1.647400,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.615456,0.088385,,,,,,,,,,816.000000,9.015961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.703846,0.032498,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.736347,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214040576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214040576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214040576,1.604154,0.086791,,,,,,,,,,816.500000,9.187199,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214040576,1.690950,0.032535,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214040576,1.723487,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214171648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214171648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214171648,1.632320,0.089926,,,,,,,,,,817.000000,8.872357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214171648,1.722251,0.032590,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214171648,1.754842,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214302720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214302720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214302720,1.602218,0.093767,,,,,,,,,,817.500000,8.514122,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214302720,1.695990,0.032590,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214302720,1.728582,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214433792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214433792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214433792,1.566207,0.082767,,,,,,,,,,818.000000,9.651577,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214433792,1.648979,0.032603,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214433792,1.681585,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214564864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214564864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214564864,1.588197,0.081656,,,,,,,,,,818.500000,9.788847,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214564864,1.669858,0.032610,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214564864,1.702470,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214695936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214695936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214695936,1.596457,0.091703,,,,,,,,,,819.000000,8.721682,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214695936,1.688166,0.032621,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214695936,1.720789,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214827008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214827008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214827008,1.651138,0.086114,,,,,,,,,,819.500000,9.293414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214827008,1.737257,0.032022,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214827008,1.769281,1.855000e-06,,,,,,,,,,2.441406e-03,1.285275,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214958080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
214958080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
214958080,1.627899,0.090393,,,,,,,,,,820.000000,8.858922,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
214958080,1.718297,0.032759,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
214958080,1.751058,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215089152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215089152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215089152,1.598448,0.091172,,,,,,,,,,820.500000,8.788583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215089152,1.689625,0.032744,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215089152,1.722371,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215220224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215220224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215220224,1.607613,0.086263,,,,,,,,,,821.000000,9.294365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215220224,1.693881,0.032711,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215220224,1.726594,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215351296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215351296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215351296,1.595473,0.079556,,,,,,,,,,821.500000,10.084018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215351296,1.675034,0.032740,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215351296,1.707776,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215482368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215482368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215482368,1.644942,0.078974,,,,,,,,,,822.000000,10.164534,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215482368,1.723921,0.032857,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215482368,1.756780,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215613440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215613440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215613440,1.726717,0.086338,,,,,,,,,,822.500000,9.303206,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215613440,1.813060,0.032878,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215613440,1.845940,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215744512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215744512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215744512,1.614127,0.084340,,,,,,,,,,823.000000,9.529382,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215744512,1.698473,0.032867,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215744512,1.731342,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215875584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
215875584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
215875584,1.634276,0.081373,,,,,,,,,,823.500000,9.882917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
215875584,1.715654,0.032929,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
215875584,1.748584,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216006656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
216006656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
216006656,1.543024,0.078933,,,,,,,,,,824.000000,10.194614,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
216006656,1.621962,0.032847,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
216006656,1.654811,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216137728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
216137728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
216137728,1.637855,0.083786,,,,,,,,,,824.500000,9.609853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
216137728,1.721646,0.032258,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
216137728,1.753906,1.951000e-06,,,,,,,,,,2.441406e-03,1.222033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216268800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
216268800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
216268800,1.677345,0.105442,,,,,,,,,,825.000000,7.640812,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
216268800,1.782792,0.029661,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
216268800,1.812456,1.824000e-06,,,,,,,,,,2.441406e-03,1.307119,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216399872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
216399872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
216399872,1.607549,0.085220,,,,,,,,,,825.500000,9.459634,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
216399872,1.692774,0.032949,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
216399872,1.725725,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216530944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
216530944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
216530944,1.629774,0.090722,,,,,,,,,,826.000000,8.891381,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
