228196352,8.569187,0.156921,,,,,,,,,,870.500000,5.417356,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228327424,8.557591,0.155877,,,,,,,,,,871.000000,5.456784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228458496,8.616386,0.191804,,,,,,,,,,871.500000,4.437197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228589568,8.601798,0.154974,,,,,,,,,,872.000000,5.494872,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228720640,8.625499,0.189850,,,,,,,,,,872.500000,4.488020,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228851712,8.523440,0.155458,,,,,,,,,,873.000000,5.484059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228982784,8.537896,0.155815,,,,,,,,,,873.500000,5.474605,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229113856,8.586588,0.157826,,,,,,,,,,874.000000,5.407941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229244928,8.592672,0.172253,,,,,,,,,,874.500000,4.957861,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229376000,8.638650,0.190422,,,,,,,,,,875.000000,4.487362,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229507072,8.662175,0.190431,,,,,,,,,,875.500000,4.489707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229638144,8.613946,0.191292,,,,,,,,,,876.000000,4.472060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229769216,8.681000,0.156638,,,,,,,,,,876.500000,5.464545,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
229900288,8.628123,0.156421,,,,,,,,,,877.000000,5.475244,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230031360,8.591265,0.158732,,,,,,,,,,877.500000,5.398619,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230162432,8.586757,0.156648,,,,,,,,,,878.000000,5.473573,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230293504,8.700355,0.190117,,,,,,,,,,878.500000,4.512547,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230424576,8.622343,0.156746,,,,,,,,,,879.000000,5.476364,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230555648,8.548123,0.157113,,,,,,,,,,879.500000,5.466684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230686720,8.685675,0.192715,,,,,,,,,,880.000000,4.459302,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230817792,8.593291,0.233957,,,,,,,,,,880.500000,3.675301,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230948864,8.605752,0.158680,,,,,,,,,,881.000000,5.421933,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231079936,8.605038,0.158399,,,,,,,,,,881.500000,5.434632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231211008,8.752872,0.192738,,,,,,,,,,882.000000,4.468900,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231342080,8.672834,0.156582,,,,,,,,,,882.500000,5.503943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231473152,8.655623,0.162892,,,,,,,,,,883.000000,5.293716,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231604224,8.647943,0.157073,,,,,,,,,,883.500000,5.492941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231735296,8.696444,0.191592,,,,,,,,,,884.000000,4.505832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231866368,8.765093,0.193286,,,,,,,,,,884.500000,4.468879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
231997440,8.726888,0.193265,,,,,,,,,,885.000000,4.471871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232128512,8.770830,0.174635,,,,,,,,,,885.500000,4.951740,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232259584,8.749166,0.195600,,,,,,,,,,886.000000,4.423493,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232390656,8.733566,0.158634,,,,,,,,,,886.500000,5.457342,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232521728,8.693306,0.157546,,,,,,,,,,887.000000,5.498136,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232652800,8.788324,0.236134,,,,,,,,,,887.500000,3.670374,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232783872,8.773863,0.194182,,,,,,,,,,888.000000,4.465839,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
232914944,8.766457,0.164250,,,,,,,,,,888.500000,5.282650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233046016,8.727973,0.157767,,,,,,,,,,889.000000,5.502823,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233177088,8.725534,0.158489,,,,,,,,,,889.500000,5.480824,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233308160,8.904029,0.161041,,,,,,,,,,890.000000,5.397027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233439232,8.714518,0.157904,,,,,,,,,,890.500000,5.507335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233570304,8.706301,0.159568,,,,,,,,,,891.000000,5.452965,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233701376,8.754777,0.160415,,,,,,,,,,891.500000,5.427194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233832448,8.724991,0.158206,,,,,,,,,,892.000000,5.506071,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
233963520,8.783928,0.194185,,,,,,,,,,892.500000,4.488400,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234094592,8.860612,0.159180,,,,,,,,,,893.000000,5.478519,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234225664,8.817353,0.214607,,,,,,,,,,893.500000,4.065835,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234356736,8.960180,0.195520,,,,,,,,,,894.000000,4.465258,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234487808,8.882494,0.195328,,,,,,,,,,894.500000,4.472147,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234618880,9.044014,0.193994,,,,,,,,,,895.000000,4.505424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234749952,8.757306,0.158642,,,,,,,,,,895.500000,5.512486,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234881024,8.953454,0.160561,,,,,,,,,,896.000000,5.449636,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235012096,8.864840,0.159979,,,,,,,,,,896.500000,5.472536,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235143168,8.776075,0.194832,,,,,,,,,,897.000000,4.496054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235274240,8.801258,0.195300,,,,,,,,,,897.500000,4.487776,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235405312,8.767841,0.159047,,,,,,,,,,898.000000,5.513797,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235536384,8.838326,0.196154,,,,,,,,,,898.500000,4.473224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235667456,8.763152,0.162146,,,,,,,,,,899.000000,5.414438,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235798528,8.764938,0.160631,,,,,,,,,,899.500000,5.468551,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
235929600,8.777723,0.159767,,,,,,,,,,900.000000,5.501184,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236060672,8.870492,0.196108,,,,,,,,,,900.500000,4.484235,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236191744,8.932020,0.214116,,,,,,,,,,901.000000,4.109368,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236322816,8.807951,0.195698,,,,,,,,,,901.500000,4.498625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236453888,8.800004,0.162203,,,,,,,,,,902.000000,5.430611,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236584960,8.847631,0.225855,,,,,,,,,,902.500000,3.902280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236716032,8.787217,0.162239,,,,,,,,,,903.000000,5.435411,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236847104,8.784100,0.160614,,,,,,,,,,903.500000,5.493438,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
236978176,8.833172,0.196388,,,,,,,,,,904.000000,4.495252,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237109248,8.839903,0.198007,,,,,,,,,,904.500000,4.460966,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237240320,8.809681,0.162566,,,,,,,,,,905.000000,5.436480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237371392,8.749522,0.162199,,,,,,,,,,905.500000,5.451803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237502464,8.819883,0.162749,,,,,,,,,,906.000000,5.436366,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237633536,8.733600,0.162377,,,,,,,,,,906.500000,5.451858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237764608,8.911116,0.162641,,,,,,,,,,907.000000,5.446000,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
237895680,8.848604,0.232898,,,,,,,,,,907.500000,3.805231,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238026752,8.841204,0.161671,,,,,,,,,,908.000000,5.484709,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238157824,8.850990,0.162386,,,,,,,,,,908.500000,5.463581,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238288896,8.874306,0.161431,,,,,,,,,,909.000000,5.498930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238419968,8.793031,0.162995,,,,,,,,,,909.500000,5.449160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238551040,8.901537,0.164608,,,,,,,,,,910.000000,5.398717,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238682112,8.926483,0.200069,,,,,,,,,,910.500000,4.444260,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238813184,8.945560,0.200108,,,,,,,,,,911.000000,4.445842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
238944256,8.953128,0.200112,,,,,,,,,,911.500000,4.448193,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239075328,8.911651,0.211008,,,,,,,,,,912.000000,4.220809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239206400,8.878643,0.165567,,,,,,,,,,912.500000,5.382204,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239337472,8.892683,0.161727,,,,,,,,,,913.000000,5.513013,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239468544,9.015217,0.198857,,,,,,,,,,913.500000,4.486086,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239599616,8.973705,0.198936,,,,,,,,,,914.000000,4.486752,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239730688,8.856687,0.164340,,,,,,,,,,914.500000,5.434269,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239861760,9.059625,0.199751,,,,,,,,,,915.000000,4.473345,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239992832,8.964653,0.200829,,,,,,,,,,915.500000,4.451761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240123904,8.943571,0.163458,,,,,,,,,,916.000000,5.472540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240254976,8.915685,0.162563,,,,,,,,,,916.500000,5.505679,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240386048,8.948147,0.162335,,,,,,,,,,917.000000,5.516404,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240517120,9.014829,0.243747,,,,,,,,,,917.500000,3.675926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240648192,8.998300,0.164729,,,,,,,,,,918.000000,5.442185,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240779264,9.027173,0.206856,,,,,,,,,,918.500000,4.336219,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
240910336,8.959537,0.199475,,,,,,,,,,919.000000,4.499125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241041408,9.037739,0.198663,,,,,,,,,,919.500000,4.519964,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241172480,8.929340,0.162658,,,,,,,,,,920.000000,5.523483,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241303552,8.922044,0.164995,,,,,,,,,,920.500000,5.448188,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241434624,9.048476,0.200783,,,,,,,,,,921.000000,4.479525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241565696,8.992146,0.163740,,,,,,,,,,921.500000,5.495909,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241696768,9.018530,0.201537,,,,,,,,,,922.000000,4.467617,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241827840,9.070870,0.230427,,,,,,,,,,922.500000,3.909607,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
241958912,9.089752,0.223187,,,,,,,,,,923.000000,4.038616,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242089984,9.068040,0.200902,,,,,,,,,,923.500000,4.489033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242221056,9.196390,0.235591,,,,,,,,,,924.000000,3.830131,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242352128,8.931129,0.165812,,,,,,,,,,924.500000,5.444914,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242483200,9.077524,0.201876,,,,,,,,,,925.000000,4.474635,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242614272,9.017070,0.199897,,,,,,,,,,925.500000,4.521376,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242745344,9.066694,0.201664,,,,,,,,,,926.000000,4.484177,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
242876416,9.074565,0.257061,,,,,,,,,,926.500000,3.519729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243007488,9.033400,0.166718,,,,,,,,,,927.000000,5.429963,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243138560,9.066927,0.203348,,,,,,,,,,927.500000,4.454235,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243269632,9.096934,0.203234,,,,,,,,,,928.000000,4.459136,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243400704,9.063977,0.202103,,,,,,,,,,928.500000,4.486518,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243531776,9.066882,0.204585,,,,,,,,,,929.000000,4.434476,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243662848,9.100814,0.165098,,,,,,,,,,929.500000,5.498035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243793920,9.117148,0.165919,,,,,,,,,,930.000000,5.473784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243924992,9.159235,0.202994,,,,,,,,,,930.500000,4.476446,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244056064,9.001092,0.164768,,,,,,,,,,931.000000,5.517938,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244187136,9.157411,0.166785,,,,,,,,,,931.500000,5.454132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244318208,9.065035,0.166347,,,,,,,,,,932.000000,5.471433,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244449280,9.123343,0.205033,,,,,,,,,,932.500000,4.441445,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244580352,9.098740,0.168599,,,,,,,,,,933.000000,5.404142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244711424,9.367424,0.235791,,,,,,,,,,933.500000,3.866220,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244842496,9.068603,0.168617,,,,,,,,,,934.000000,5.409345,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
244973568,9.118922,0.260593,,,,,,,,,,934.500000,3.502004,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245104640,9.172961,0.171736,,,,,,,,,,935.000000,5.316796,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245235712,9.108768,0.165722,,,,,,,,,,935.500000,5.512692,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245366784,9.128385,0.205551,,,,,,,,,,936.000000,4.446893,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245497856,9.120994,0.206448,,,,,,,,,,936.500000,4.429929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245628928,9.135030,0.204774,,,,,,,,,,937.000000,4.468528,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245760000,9.107005,0.255252,,,,,,,,,,937.500000,3.586756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
245891072,9.198834,0.203949,,,,,,,,,,938.000000,4.491387,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246022144,9.172019,0.205352,,,,,,,,,,938.500000,4.463092,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246153216,9.193933,0.205174,,,,,,,,,,939.000000,4.469330,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246284288,9.090640,0.169164,,,,,,,,,,939.500000,5.423614,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246415360,9.100232,0.169590,,,,,,,,,,940.000000,5.412869,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246546432,9.143056,0.250461,,,,,,,,,,940.500000,3.667072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246677504,9.272300,0.206017,,,,,,,,,,941.000000,4.460539,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246808576,9.060488,0.168215,,,,,,,,,,941.500000,5.465831,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
246939648,9.128226,0.167513,,,,,,,,,,942.000000,5.491641,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247070720,9.151267,0.167828,,,,,,,,,,942.500000,5.484240,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247201792,9.124692,0.169332,,,,,,,,,,943.000000,5.438413,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247332864,9.061180,0.170891,,,,,,,,,,943.500000,5.391663,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247463936,9.209421,0.227238,,,,,,,,,,944.000000,4.056868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247595008,9.176030,0.168160,,,,,,,,,,944.500000,5.485040,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247726080,9.160420,0.206670,,,,,,,,,,945.000000,4.465349,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247857152,9.197647,0.207865,,,,,,,,,,945.500000,4.442016,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247988224,9.221117,0.167703,,,,,,,,,,946.000000,5.508719,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248119296,9.212621,0.207994,,,,,,,,,,946.500000,4.443952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248250368,9.251120,0.207564,,,,,,,,,,947.000000,4.455524,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248381440,9.211454,0.208143,,,,,,,,,,947.500000,4.445478,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248512512,9.236808,0.169338,,,,,,,,,,948.000000,5.467072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248643584,9.270488,0.226919,,,,,,,,,,948.500000,4.081945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248774656,9.235981,0.207205,,,,,,,,,,949.000000,4.472662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
248905728,9.161329,0.168522,,,,,,,,,,949.500000,5.502224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249036800,9.225724,0.207189,,,,,,,,,,950.000000,4.477716,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249167872,9.210667,0.211152,,,,,,,,,,950.500000,4.395987,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249298944,9.223772,0.168844,,,,,,,,,,951.000000,5.500401,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249430016,9.172584,0.209355,,,,,,,,,,951.500000,4.438385,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249561088,9.240114,0.169498,,,,,,,,,,952.000000,5.484957,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249692160,9.136613,0.171131,,,,,,,,,,952.500000,5.435451,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249823232,9.219289,0.208538,,,,,,,,,,953.000000,4.462799,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
249954304,9.325617,0.170442,,,,,,,,,,953.500000,5.463158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250085376,9.225844,0.211750,,,,,,,,,,954.000000,4.399714,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250216448,9.430630,0.239414,,,,,,,,,,954.500000,3.893377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250347520,9.289566,0.208757,,,,,,,,,,955.000000,4.467480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250478592,9.234521,0.170814,,,,,,,,,,955.500000,5.462711,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250609664,9.244225,0.209459,,,,,,,,,,956.000000,4.457169,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250740736,9.234196,0.211214,,,,,,,,,,956.500000,4.422436,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
250871808,9.195852,0.169631,,,,,,,,,,957.000000,5.509446,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251002880,9.297764,0.259562,,,,,,,,,,957.500000,3.602442,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251133952,9.277763,0.208665,,,,,,,,,,958.000000,4.483478,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251265024,9.306200,0.170455,,,,,,,,,,958.500000,5.491399,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251396096,9.333740,0.210694,,,,,,,,,,959.000000,4.444936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251527168,9.345498,0.209993,,,,,,,,,,959.500000,4.462105,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251658240,9.360518,0.209869,,,,,,,,,,960.000000,4.467063,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251789312,9.322983,0.210543,,,,,,,,,,960.500000,4.455081,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251920384,9.286096,0.170554,,,,,,,,,,961.000000,5.502528,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252051456,9.331872,0.210207,,,,,,,,,,961.500000,4.466860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252182528,9.278603,0.170526,,,,,,,,,,962.000000,5.509157,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252313600,9.331119,0.247843,,,,,,,,,,962.500000,3.792482,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252444672,9.329766,0.170344,,,,,,,,,,963.000000,5.520765,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252575744,9.382498,0.211295,,,,,,,,,,963.500000,4.453091,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252706816,9.417772,0.172335,,,,,,,,,,964.000000,5.462643,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252837888,9.364210,0.210988,,,,,,,,,,964.500000,4.464218,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
252968960,9.470306,0.210356,,,,,,,,,,965.000000,4.479951,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253100032,9.334787,0.171050,,,,,,,,,,965.500000,5.512262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253231104,9.338938,0.170753,,,,,,,,,,966.000000,5.524691,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253362176,9.396279,0.210234,,,,,,,,,,966.500000,4.489509,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253493248,9.356938,0.211004,,,,,,,,,,967.000000,4.475444,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253624320,9.457036,0.230418,,,,,,,,,,967.500000,4.100481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253755392,9.398830,0.211357,,,,,,,,,,968.000000,4.472586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
253886464,9.435122,0.172348,,,,,,,,,,968.500000,5.487743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254017536,9.430720,0.212794,,,,,,,,,,969.000000,4.446973,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254148608,9.487834,0.212642,,,,,,,,,,969.500000,4.452452,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254279680,9.460980,0.193972,,,,,,,,,,970.000000,4.883525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254410752,9.490894,0.173074,,,,,,,,,,970.500000,5.476003,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254541824,9.401960,0.212481,,,,,,,,,,971.000000,4.462716,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254672896,9.435506,0.213245,,,,,,,,,,971.500000,4.449014,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254803968,9.361176,0.172769,,,,,,,,,,972.000000,5.494137,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
254935040,9.454342,0.172934,,,,,,,,,,972.500000,5.491727,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
